#auto generated file!
60.0;129;264;407
66.0;127;270;403
72.0;128;270;402
78.0;129;276;395
84.0;132;277;391
90.0;134;282;384
96.0;134;285;381
102.0;137;279;384
108.0;142;282;376
114.0;145;286;369
120.0;149;283;368
126.0;148;290;362
132.0;154;287;359
138.0;158;289;353
144.0;158;286;356
150.0;161;283;356
156.0;165;285;350
162.0;163;287;350
168.0;165;285;350
174.0;174;284;342
180.0;179;288;333
186.0;184;291;325
192.0;182;293;325
198.0;182;288;330
204.0;182;291;327
210.0;185;294;321
216.0;188;293;319
222.0;188;294;318
228.0;188;299;313
234.0;191;300;309
240.0;195;306;299
246.0;200;304;296
252.0;204;306;290
258.0;204;314;282
264.0;210;312;278
270.0;211;311;278
276.0;210;306;284
282.0;210;310;280
288.0;213;312;275
294.0;216;310;274
