#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.607142857142857;1.0;0.0
24.0;6.464285714285714;4.75;0.0
30.0;10.875;7.25;0.0
36.0;16.625;6.25;0.0
42.0;28.660714285714285;2.5;0.0
48.0;65.01785714285714;10.25;0.0
54.0;90.83928571428571;5.4;0.0
60.0;93.625;3.4;0.0
66.0;79.51785714285714;5.75;0.0
72.0;47.07142857142857;7.5;0.0
78.0;33.410714285714285;6.75;0.0
84.0;25.107142857142858;6.75;0.0
90.0;15.464285714285714;8.25;0.0
96.0;18.910714285714285;2.5;0.0
102.0;30.285714285714285;4.75;0.0
108.0;48.94642857142857;10.5;0.0
114.0;73.92857142857143;8.75;0.0
120.0;75.92857142857143;8.65;0.0
126.0;70.51785714285714;3.2;0.0
132.0;56.19642857142857;0.75;0.0
138.0;28.392857142857142;1.5;0.0
144.0;15.428571428571429;0.0;0.0
150.0;13.035714285714286;0.0;0.0
156.0;16.321428571428573;0.0;0.0
162.0;25.339285714285715;0.25;0.0
168.0;43.767857142857146;0.5;0.0
174.0;68.98214285714286;1.95;0.0
180.0;79.125;2.75;0.0
186.0;79.57142857142857;2.95;0.0
192.0;77.92857142857143;1.65;0.0
198.0;71.14285714285714;1.95;0.0
204.0;66.42857142857143;1.15;0.0
210.0;58.82142857142857;2.0;0.0
216.0;47.464285714285715;2.5;0.0
222.0;52.0;3.0;0.0
228.0;66.625;5.55;0.0
234.0;74.5;6.6;0.0
240.0;74.57142857142857;6.05;0.0
246.0;72.14285714285714;3.8499999999999996;0.0
252.0;66.55357142857143;5.6;0.0
258.0;52.267857142857146;6.5;0.0
264.0;41.964285714285715;13.0;0.0
270.0;44.892857142857146;4.75;0.0
276.0;46.94642857142857;8.5;0.0
282.0;53.92857142857143;5.5;0.0
288.0;74.28571428571429;2.45;0.0
294.0;83.0;5.1;0.0
