#auto generated file!
60.0;401;821;1178
66.0;406;833;1161
72.0;415;838;1147
78.0;426;840;1134
84.0;439;845;1116
90.0;444;844;1112
96.0;448;848;1104
102.0;450;854;1096
108.0;459;868;1073
114.0;461;885;1054
120.0;469;885;1046
126.0;474;892;1034
132.0;476;894;1030
138.0;475;900;1025
144.0;482;904;1014
150.0;494;911;995
156.0;499;916;985
162.0;506;908;986
168.0;510;902;988
174.0;514;902;984
180.0;519;905;976
186.0;526;914;960
192.0;534;919;947
198.0;539;926;935
204.0;539;923;938
210.0;541;929;930
216.0;548;935;917
222.0;550;931;919
228.0;551;935;914
234.0;562;931;907
240.0;569;921;910
246.0;573;922;905
252.0;579;907;914
258.0;581;896;923
264.0;586;903;911
270.0;589;910;901
276.0;590;917;893
282.0;596;921;883
288.0;598;922;880
294.0;608;918;874
