#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.15;0.0
18.0;1.2678571428571428;3.55;0.0
24.0;2.1964285714285716;3.5999999999999996;0.0
30.0;6.642857142857143;4.25;0.0
36.0;21.767857142857142;6.6;0.0
42.0;35.267857142857146;1.9500000000000002;0.0
48.0;49.482142857142854;6.0;0.0
54.0;78.64285714285714;4.800000000000001;0.0
60.0;77.66071428571429;2.8;0.0
66.0;65.19642857142857;12.75;0.0
72.0;35.285714285714285;10.25;0.0
78.0;16.178571428571427;6.6;0.0
84.0;10.571428571428571;3.15;0.0
90.0;9.196428571428571;8.65;0.0
96.0;13.714285714285714;5.75;0.0
102.0;22.785714285714285;6.85;0.0
108.0;33.660714285714285;8.6;0.0
114.0;54.80357142857143;10.65;0.0
120.0;60.17857142857143;3.65;0.0
126.0;42.67857142857143;2.35;0.0
132.0;15.642857142857142;2.6499999999999995;0.0
138.0;5.071428571428571;1.4;0.0
144.0;3.0;1.9500000000000002;0.0
150.0;2.8214285714285716;1.3499999999999999;0.0
156.0;4.964285714285714;1.2;0.0
162.0;10.196428571428571;0.3;0.0
168.0;20.535714285714285;2.25;0.0
174.0;30.857142857142858;1.4499999999999997;0.0
180.0;31.285714285714285;1.7999999999999998;0.0
186.0;28.089285714285715;0.9500000000000001;0.0
192.0;26.571428571428573;0.55;0.0
198.0;22.892857142857142;3.15;0.0
204.0;12.964285714285714;2.9999999999999996;0.0
210.0;11.357142857142858;1.3;0.0
216.0;11.375;1.0999999999999999;0.0
222.0;18.821428571428573;3.7499999999999996;0.0
228.0;25.517857142857142;5.1000000000000005;0.0
234.0;30.303571428571427;6.449999999999999;0.0
240.0;34.982142857142854;2.5999999999999996;0.0
246.0;26.839285714285715;8.649999999999999;0.0
252.0;23.232142857142858;11.45;0.0
258.0;27.178571428571427;4.55;0.0
264.0;27.0;8.85;0.0
270.0;30.446428571428573;6.55;0.0
276.0;29.339285714285715;4.3999999999999995;0.0
282.0;35.125;3.9;0.0
288.0;38.464285714285715;3.75;0.0
294.0;38.55357142857143;4.5;0.0
