#auto generated file!
60.0;131;260;409
66.0;132;265;403
72.0;134;270;396
78.0;137;269;394
84.0;138;270;392
90.0;139;270;391
96.0;142;274;384
102.0;144;280;376
108.0;142;288;370
114.0;142;291;367
120.0;141;289;370
126.0;143;296;361
132.0;142;296;362
138.0;143;298;359
144.0;143;297;360
150.0;149;299;352
156.0;151;296;353
162.0;151;292;357
168.0;155;285;360
174.0;155;288;357
180.0;156;292;352
186.0;161;297;342
192.0;160;298;342
198.0;164;301;335
204.0;163;305;332
210.0;160;306;334
216.0;161;303;336
222.0;164;303;333
228.0;167;305;328
234.0;172;304;324
240.0;171;303;326
246.0;178;302;320
252.0;183;304;313
258.0;180;310;310
264.0;183;307;310
270.0;185;302;313
276.0;186;302;312
282.0;187;304;309
288.0;189;306;305
294.0;194;304;302
