#auto generated file!
60.0;64;142;194
66.0;64;144;192
72.0;66;140;194
78.0;70;141;189
84.0;71;143;186
90.0;71;140;189
96.0;73;138;189
102.0;73;141;186
108.0;75;141;184
114.0;74;146;180
120.0;72;147;181
126.0;73;151;176
132.0;75;153;172
138.0;74;155;171
144.0;75;154;171
150.0;79;152;169
156.0;81;152;167
162.0;84;153;163
168.0;84;156;160
174.0;84;158;158
180.0;86;158;156
186.0;86;162;152
192.0;84;160;156
198.0;85;170;145
204.0;87;174;139
210.0;88;169;143
216.0;88;170;142
222.0;90;170;140
228.0;89;172;139
234.0;91;174;135
240.0;94;175;131
246.0;94;175;131
252.0;94;177;129
258.0;96;174;130
264.0;98;173;129
270.0;98;170;132
276.0;93;171;136
282.0;93;174;133
288.0;95;174;131
294.0;91;174;135
