#auto generated file!
60.0;292;487;821
66.0;297;501;802
72.0;299;507;794
78.0;308;508;784
84.0;316;504;780
90.0;322;510;768
96.0;323;514;763
102.0;328;519;753
108.0;333;528;739
114.0;334;528;738
120.0;333;533;734
126.0;335;529;736
132.0;341;526;733
138.0;349;524;727
144.0;356;530;714
150.0;358;537;705
156.0;361;536;703
162.0;359;543;698
168.0;360;537;703
174.0;363;541;696
180.0;363;543;694
186.0;366;543;691
192.0;365;548;687
198.0;362;558;680
204.0;367;561;672
210.0;369;565;666
216.0;374;566;660
222.0;370;567;663
228.0;372;573;655
234.0;368;581;651
240.0;366;583;651
246.0;365;593;642
252.0;367;601;632
258.0;375;602;623
264.0;380;596;624
270.0;384;601;615
276.0;388;600;612
282.0;397;603;600
288.0;392;605;603
294.0;399;606;595
