#auto generated file!
60.0;170;311;519
66.0;175;317;508
72.0;176;323;501
78.0;180;328;492
84.0;181;335;484
90.0;186;332;482
96.0;184;343;473
102.0;186;343;471
108.0;189;347;464
114.0;187;352;461
120.0;192;353;455
126.0;192;359;449
132.0;190;356;454
138.0;188;360;452
144.0;195;361;444
150.0;194;364;442
156.0;195;367;438
162.0;201;369;430
168.0;197;372;431
174.0;199;373;428
180.0;196;376;428
186.0;200;373;427
192.0;204;380;416
198.0;207;375;418
204.0;208;377;415
210.0;209;376;415
216.0;212;377;411
222.0;211;377;412
228.0;209;375;416
234.0;216;381;403
240.0;220;381;399
246.0;223;382;395
252.0;221;385;394
258.0;223;383;394
264.0;223;386;391
270.0;226;380;394
276.0;226;380;394
282.0;226;381;393
288.0;227;388;385
294.0;227;392;381
