#auto generated file!
60.0;37;72;91
66.0;36;71;93
72.0;36;71;93
78.0;37;71;92
84.0;37;71;92
90.0;36;70;94
96.0;36;71;93
102.0;36;70;94
108.0;36;70;94
114.0;37;70;93
120.0;38;69;93
126.0;40;68;92
132.0;41;68;91
138.0;43;69;88
144.0;43;68;89
150.0;44;69;87
156.0;44;68;88
162.0;44;70;86
168.0;46;71;83
174.0;47;71;82
180.0;48;69;83
186.0;49;68;83
192.0;49;67;84
198.0;50;67;83
204.0;51;68;81
210.0;51;68;81
216.0;51;68;81
222.0;52;69;79
228.0;52;68;80
234.0;51;69;80
240.0;51;72;77
246.0;52;70;78
252.0;52;71;77
258.0;52;71;77
264.0;51;74;75
270.0;51;76;73
276.0;51;76;73
282.0;51;78;71
288.0;50;81;69
294.0;51;79;70
