#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.375;0.0;0.0
24.0;3.517857142857143;3.0;0.0
30.0;3.1785714285714284;1.25;0.0
36.0;5.803571428571429;4.0;0.0
42.0;8.642857142857142;3.25;0.0
48.0;11.071428571428571;6.75;0.0
54.0;12.071428571428571;6.5;0.0
60.0;9.035714285714286;3.0;0.0
66.0;6.857142857142857;2.75;0.0
72.0;4.607142857142857;6.75;0.0
78.0;4.875;0.75;0.0
84.0;5.267857142857143;3.0;0.0
90.0;4.785714285714286;3.25;0.0
96.0;5.785714285714286;1.5;0.0
102.0;8.196428571428571;4.0;0.0
108.0;9.767857142857142;3.75;0.0
114.0;10.964285714285714;2.25;0.0
120.0;8.303571428571429;2.25;0.0
126.0;5.339285714285714;1.5;0.0
132.0;4.303571428571429;0.5;0.0
138.0;4.303571428571429;1.0;0.0
144.0;4.446428571428571;0.5;0.0
150.0;4.553571428571429;0.0;0.0
156.0;6.107142857142857;0.0;0.0
162.0;8.035714285714286;0.0;0.0
168.0;10.660714285714286;0.0;0.0
174.0;14.232142857142858;1.25;0.0
180.0;10.285714285714286;2.0;0.0
186.0;7.607142857142857;2.0;0.0
192.0;6.910714285714286;1.75;0.0
198.0;5.642857142857143;1.5;0.0
204.0;5.732142857142857;3.0;0.0
210.0;5.178571428571429;1.0;0.0
216.0;5.785714285714286;3.25;0.0
222.0;7.482142857142857;2.25;0.0
228.0;9.285714285714286;3.0;0.0
234.0;11.321428571428571;2.25;0.0
240.0;6.321428571428571;5.25;0.0
246.0;5.732142857142857;3.5;0.0
252.0;5.232142857142857;6.75;0.0
258.0;3.875;6.5;0.0
264.0;6.053571428571429;4.25;0.0
270.0;5.928571428571429;7.5;0.0
276.0;7.339285714285714;1.75;0.0
282.0;8.928571428571429;4.0;0.0
288.0;15.071428571428571;3.5;0.0
294.0;14.642857142857142;0.25;0.0
