#auto generated file!
60.0;187;396;617
66.0;188;406;606
72.0;187;409;604
78.0;194;414;592
84.0;196;427;577
90.0;199;429;572
96.0;201;428;571
102.0;201;435;564
108.0;205;437;558
114.0;207;440;553
120.0;213;438;549
126.0;214;443;543
132.0;218;444;538
138.0;223;442;535
144.0;230;443;527
150.0;229;442;529
156.0;230;443;527
162.0;232;454;514
168.0;237;462;501
174.0;240;461;499
180.0;239;464;497
186.0;242;467;491
192.0;246;474;480
198.0;253;466;481
204.0;259;471;470
210.0;260;466;474
216.0;266;464;470
222.0;267;466;467
228.0;268;466;466
234.0;271;465;464
240.0;275;460;465
246.0;277;463;460
252.0;282;463;455
258.0;288;465;447
264.0;291;461;448
270.0;289;468;443
276.0;284;474;442
282.0;285;476;439
288.0;282;475;443
294.0;284;473;443
