#auto generated file!
60.0;289;600;911
66.0;298;606;896
72.0;302;617;881
78.0;311;613;876
84.0;316;622;862
90.0;324;612;864
96.0;328;625;847
102.0;337;630;833
108.0;346;635;819
114.0;356;636;808
120.0;357;640;803
126.0;367;642;791
132.0;372;650;778
138.0;377;656;767
144.0;378;653;769
150.0;376;658;766
156.0;378;665;757
162.0;382;661;757
168.0;388;660;752
174.0;393;657;750
180.0;396;659;745
186.0;401;660;739
192.0;403;663;734
198.0;409;654;737
204.0;409;657;734
210.0;411;658;731
216.0;418;655;727
222.0;414;660;726
228.0;418;667;715
234.0;421;668;711
240.0;424;670;706
246.0;428;679;693
252.0;428;678;694
258.0;433;677;690
264.0;433;684;683
270.0;438;696;666
276.0;443;703;654
282.0;444;701;655
288.0;450;696;654
294.0;450;704;646
