#auto generated file!
60.0;113;176;311
66.0;114;178;308
72.0;116;180;304
78.0;120;177;303
84.0;120;179;301
90.0;122;183;295
96.0;124;190;286
102.0;127;192;281
108.0;128;194;278
114.0;133;197;270
120.0;135;201;264
126.0;137;202;261
132.0;137;201;262
138.0;137;205;258
144.0;139;200;261
150.0;142;195;263
156.0;138;195;267
162.0;140;195;265
168.0;139;194;267
174.0;141;199;260
180.0;143;203;254
186.0;144;201;255
192.0;144;199;257
198.0;145;203;252
204.0;147;204;249
210.0;149;204;247
216.0;150;203;247
222.0;149;205;246
228.0;150;206;244
234.0;151;206;243
240.0;152;210;238
246.0;157;208;235
252.0;160;206;234
258.0;158;210;232
264.0;161;216;223
270.0;163;217;220
276.0;165;217;218
282.0;170;219;211
288.0;174;216;210
294.0;172;217;211
