#auto generated file!
60.0;170;302;528
66.0;173;303;524
72.0;174;306;520
78.0;176;316;508
84.0;179;317;504
90.0;181;317;502
96.0;183;321;496
102.0;183;325;492
108.0;183;328;489
114.0;183;333;484
120.0;187;331;482
126.0;190;329;481
132.0;202;329;469
138.0;200;331;469
144.0;208;335;457
150.0;209;332;459
156.0;208;331;461
162.0;207;340;453
168.0;208;341;451
174.0;209;343;448
180.0;213;345;442
186.0;211;346;443
192.0;211;346;443
198.0;214;345;441
204.0;217;350;433
210.0;218;352;430
216.0;217;353;430
222.0;218;350;432
228.0;221;352;427
234.0;223;349;428
240.0;230;349;421
246.0;228;348;424
252.0;229;348;423
258.0;228;352;420
264.0;228;354;418
270.0;231;359;410
276.0;231;360;409
282.0;232;359;409
288.0;234;354;412
294.0;234;354;412
