#auto generated file!
60.0;380;700;1120
66.0;389;710;1101
72.0;392;713;1095
78.0;396;729;1075
84.0;400;740;1060
90.0;410;745;1045
96.0;415;756;1029
102.0;419;768;1013
108.0;426;771;1003
114.0;425;769;1006
120.0;438;769;993
126.0;442;772;986
132.0;447;775;978
138.0;453;777;970
144.0;461;777;962
150.0;462;774;964
156.0;472;780;948
162.0;489;775;936
168.0;487;778;935
174.0;489;779;932
180.0;493;788;919
186.0;496;792;912
192.0;500;788;912
198.0;509;784;907
204.0;517;781;902
210.0;513;791;896
216.0;518;794;888
222.0;527;796;877
228.0;529;803;868
234.0;530;804;866
240.0;532;804;864
246.0;532;820;848
252.0;532;822;846
258.0;536;822;842
264.0;539;813;848
270.0;543;828;829
276.0;545;827;828
282.0;544;825;831
288.0;547;828;825
294.0;554;829;817
