#auto generated file!
60.0;144;260;396
66.0;145;264;391
72.0;148;271;381
78.0;151;279;370
84.0;152;280;368
90.0;150;282;368
96.0;152;284;364
102.0;156;284;360
108.0;162;286;352
114.0;164;293;343
120.0;166;300;334
126.0;170;305;325
132.0;173;307;320
138.0;174;304;322
144.0;173;308;319
150.0;172;310;318
156.0;173;306;321
162.0;171;306;323
168.0;170;301;329
174.0;171;302;327
180.0;172;301;327
186.0;176;301;323
192.0;175;311;314
198.0;176;312;312
204.0;178;318;304
210.0;181;315;304
216.0;180;320;300
222.0;182;319;299
228.0;186;320;294
234.0;188;323;289
240.0;187;327;286
246.0;188;325;287
252.0;186;325;289
258.0;187;322;291
264.0;188;318;294
270.0;188;319;293
276.0;190;317;293
282.0;195;318;287
288.0;194;316;290
294.0;197;319;284
