#auto generated file!
60.0;241;553;806
66.0;248;554;798
72.0;256;555;789
78.0;259;551;790
84.0;263;563;774
90.0;268;565;767
96.0;278;569;753
102.0;285;569;746
108.0;289;574;737
114.0;292;575;733
120.0;295;586;719
126.0;301;588;711
132.0;303;593;704
138.0;307;595;698
144.0;308;590;702
150.0;313;590;697
156.0;317;598;685
162.0;325;601;674
168.0;328;607;665
174.0;330;610;660
180.0;337;612;651
186.0;335;608;657
192.0;337;611;652
198.0;342;610;648
204.0;346;610;644
210.0;347;614;639
216.0;350;614;636
222.0;353;613;634
228.0;359;616;625
234.0;363;613;624
240.0;368;618;614
246.0;376;621;603
252.0;383;614;603
258.0;379;611;610
264.0;388;619;593
270.0;393;623;584
276.0;397;625;578
282.0;399;629;572
288.0;402;631;567
294.0;401;631;568
