#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.0;0.2;0.0
24.0;0.05357142857142857;0.75;0.0
30.0;1.1964285714285714;1.35;0.0
36.0;2.8214285714285716;1.35;0.0
42.0;7.017857142857143;2.35;0.0
48.0;10.375;2.5;0.0
54.0;13.125;2.3;0.0
60.0;8.964285714285714;2.3;0.0
66.0;5.785714285714286;1.0;0.0
72.0;3.607142857142857;1.75;0.0
78.0;2.1964285714285716;2.9499999999999997;0.0
84.0;2.0;5.1000000000000005;0.0
90.0;2.125;0.8999999999999999;0.0
96.0;3.0892857142857144;0.6;0.0
102.0;5.464285714285714;2.35;0.0
108.0;6.464285714285714;2.1;0.0
114.0;7.464285714285714;0.8500000000000001;0.0
120.0;4.071428571428571;2.1;0.0
126.0;2.6785714285714284;2.05;0.0
132.0;1.7857142857142858;1.15;0.0
138.0;0.9107142857142857;0.6;0.0
144.0;0.5892857142857143;1.45;0.0
150.0;0.5892857142857143;0.6499999999999999;0.0
156.0;0.6964285714285714;1.2;0.0
162.0;1.4107142857142858;1.2;0.0
168.0;3.2142857142857144;0.9500000000000001;0.0
174.0;5.089285714285714;0.5;0.0
180.0;3.5535714285714284;1.85;0.0
186.0;3.125;1.0499999999999998;0.0
192.0;2.732142857142857;0.8999999999999999;0.0
198.0;2.517857142857143;1.5999999999999999;0.0
204.0;2.517857142857143;0.75;0.0
210.0;2.607142857142857;1.9499999999999997;0.0
216.0;4.535714285714286;2.35;0.0
222.0;4.375;3.4499999999999993;0.0
228.0;4.732142857142857;1.8;0.0
234.0;6.178571428571429;1.3499999999999999;0.0
240.0;4.410714285714286;0.8999999999999999;0.0
246.0;7.375;2.65;0.0
252.0;4.678571428571429;1.35;0.0
258.0;2.732142857142857;3.75;0.0
264.0;3.482142857142857;3.0;0.0
270.0;5.053571428571429;2.8499999999999996;0.0
276.0;3.8214285714285716;0.8999999999999999;0.0
282.0;5.392857142857143;2.3;0.0
288.0;5.160714285714286;2.4499999999999997;0.0
294.0;4.714285714285714;1.8499999999999999;0.0
