#auto generated file!
60.0;406;782;1212
66.0;408;792;1200
72.0;412;795;1193
78.0;417;813;1170
84.0;424;821;1155
90.0;430;818;1152
96.0;440;828;1132
102.0;450;831;1119
108.0;455;839;1106
114.0;461;839;1100
120.0;469;849;1082
126.0;471;842;1087
132.0;473;848;1079
138.0;475;854;1071
144.0;485;861;1054
150.0;494;860;1046
156.0;497;866;1037
162.0;504;874;1022
168.0;511;878;1011
174.0;508;893;999
180.0;512;893;995
186.0;521;893;986
192.0;526;894;980
198.0;528;892;980
204.0;527;895;978
210.0;529;893;978
216.0;528;891;981
222.0;532;892;976
228.0;536;889;975
234.0;540;895;965
240.0;543;896;961
246.0;547;913;940
252.0;553;908;939
258.0;564;906;930
264.0;571;905;924
270.0;583;902;915
276.0;587;903;910
282.0;588;903;909
288.0;592;898;910
294.0;596;906;898
