#auto generated file!
60.0;65;124;211
66.0;66;126;208
72.0;68;130;202
78.0;72;132;196
84.0;71;133;196
90.0;70;133;197
96.0;68;137;195
102.0;68;139;193
108.0;69;138;193
114.0;71;139;190
120.0;74;139;187
126.0;74;141;185
132.0;75;138;187
138.0;73;136;191
144.0;75;137;188
150.0;77;135;188
156.0;75;138;187
162.0;76;140;184
168.0;78;141;181
174.0;79;145;176
180.0;80;148;172
186.0;79;149;172
192.0;82;153;165
198.0;82;154;164
204.0;84;156;160
210.0;84;153;163
216.0;90;147;163
222.0;93;147;160
228.0;91;149;160
234.0;91;155;154
240.0;93;154;153
246.0;93;156;151
252.0;94;155;151
258.0;94;153;153
264.0;97;156;147
270.0;98;156;146
276.0;98;154;148
282.0;98;154;148
288.0;101;153;146
294.0;103;154;143
