#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.75;0.0;0.0
24.0;2.9642857142857144;1.25;0.0
30.0;3.267857142857143;0.75;0.0
36.0;4.428571428571429;3.0;0.0
42.0;5.5;2.75;0.0
48.0;7.589285714285714;2.25;0.0
54.0;9.125;2.25;0.0
60.0;6.625;7.5;0.0
66.0;4.982142857142857;1.5;0.0
72.0;4.625;6.0;0.0
78.0;4.785714285714286;2.25;0.0
84.0;4.303571428571429;1.5;0.0
90.0;3.6964285714285716;5.0;0.0
96.0;4.196428571428571;2.25;0.0
102.0;6.0;2.5;0.0
108.0;7.714285714285714;2.25;0.0
114.0;7.982142857142857;1.25;0.0
120.0;7.053571428571429;2.75;0.0
126.0;6.267857142857143;0.25;0.0
132.0;4.107142857142857;0.5;0.0
138.0;3.75;0.5;0.0
144.0;4.553571428571429;0.0;0.0
150.0;4.071428571428571;0.0;0.0
156.0;4.285714285714286;0.0;0.0
162.0;6.607142857142857;0.25;0.0
168.0;9.767857142857142;0.5;0.0
174.0;10.357142857142858;0.75;0.0
180.0;9.357142857142858;1.25;0.0
186.0;7.125;1.0;0.0
192.0;6.339285714285714;1.75;0.0
198.0;4.910714285714286;1.5;0.0
204.0;3.5892857142857144;1.5;0.0
210.0;3.3214285714285716;1.5;0.0
216.0;5.714285714285714;2.5;0.0
222.0;8.142857142857142;0.75;0.0
228.0;9.553571428571429;0.75;0.0
234.0;9.482142857142858;3.0;0.0
240.0;7.089285714285714;1.5;0.0
246.0;5.875;4.25;0.0
252.0;4.785714285714286;2.25;0.0
258.0;5.625;3.0;0.0
264.0;3.375;3.75;0.0
270.0;4.125;6.5;0.0
276.0;4.267857142857143;2.5;0.0
282.0;5.75;1.75;0.0
288.0;9.321428571428571;3.0;0.0
294.0;9.964285714285714;0.0;0.0
