#auto generated file!
60.0;88;111;201
66.0;89;112;199
72.0;90;112;198
78.0;92;111;197
84.0;93;114;193
90.0;95;115;190
96.0;96;121;183
102.0;97;122;181
108.0;98;125;177
114.0;98;125;177
120.0;97;128;175
126.0;98;131;171
132.0;98;133;169
138.0;97;135;168
144.0;99;139;162
150.0;101;137;162
156.0;99;138;163
162.0;98;139;163
168.0;99;135;166
174.0;99;136;165
180.0;100;135;165
186.0;101;136;163
192.0;102;135;163
198.0;103;138;159
204.0;105;137;158
210.0;103;138;159
216.0;102;139;159
222.0;102;138;160
228.0;98;139;163
234.0;100;139;161
240.0;97;141;162
246.0;97;144;159
252.0;98;143;159
258.0;98;143;159
264.0;97;143;160
270.0;101;140;159
276.0;100;138;162
282.0;101;140;159
288.0;102;139;159
294.0;100;138;162
