#auto generated file!
60.0;338;669;993
66.0;343;676;981
72.0;348;685;967
78.0;356;690;954
84.0;358;690;952
90.0;361;692;947
96.0;372;700;928
102.0;384;698;918
108.0;387;701;912
114.0;396;700;904
120.0;399;712;889
126.0;406;711;883
132.0;411;710;879
138.0;416;710;874
144.0;419;717;864
150.0;423;722;855
156.0;426;718;856
162.0;429;723;848
168.0;437;718;845
174.0;438;732;830
180.0;444;736;820
186.0;446;752;802
192.0;451;754;795
198.0;451;757;792
204.0;453;761;786
210.0;466;770;764
216.0;462;777;761
222.0;464;778;758
228.0;464;778;758
234.0;469;787;744
240.0;470;784;746
246.0;474;786;740
252.0;480;783;737
258.0;484;781;735
264.0;489;780;731
270.0;489;777;734
276.0;489;782;729
282.0;493;785;722
288.0;503;787;710
294.0;503;792;705
