#auto generated file!
60.0;138;230;432
66.0;138;238;424
72.0;138;241;421
78.0;140;243;417
84.0;141;247;412
90.0;144;253;403
96.0;147;258;395
102.0;150;259;391
108.0;152;261;387
114.0;151;263;386
120.0;155;265;380
126.0;158;268;374
132.0;162;262;376
138.0;164;261;375
144.0;168;268;364
150.0;176;266;358
156.0;177;268;355
162.0;176;272;352
168.0;175;280;345
174.0;176;280;344
180.0;180;282;338
186.0;181;280;339
192.0;184;281;335
198.0;185;281;334
204.0;188;280;332
210.0;191;281;328
216.0;195;285;320
222.0;194;280;326
228.0;196;283;321
234.0;197;282;321
240.0;202;286;312
246.0;203;289;308
252.0;205;289;306
258.0;206;285;309
264.0;203;284;313
270.0;203;288;309
276.0;203;287;310
282.0;203;286;311
288.0;203;285;312
294.0;201;287;312
