#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;3.517857142857143;0.0;0.0
24.0;8.464285714285714;0.0;0.0
30.0;10.75;0.0;0.0
36.0;18.517857142857142;0.0;0.0
42.0;24.875;0.0;0.0
48.0;32.982142857142854;0.0;0.0
54.0;32.839285714285715;0.0;0.0
60.0;29.410714285714285;0.0;0.0
66.0;22.571428571428573;0.0;0.0
72.0;15.392857142857142;0.0;0.0
78.0;15.125;0.0;0.0
84.0;15.839285714285714;0.0;0.0
90.0;19.517857142857142;0.0;0.0
96.0;17.571428571428573;0.0;0.0
102.0;21.767857142857142;0.0;0.0
108.0;26.107142857142858;0.0;0.0
114.0;29.857142857142858;0.0;0.0
120.0;21.25;0.0;0.0
126.0;12.982142857142858;0.0;0.0
132.0;8.428571428571429;0.0;0.0
138.0;6.375;0.0;0.0
144.0;4.946428571428571;0.0;0.0
150.0;4.946428571428571;0.0;0.0
156.0;6.357142857142857;0.0;0.0
162.0;9.267857142857142;0.0;0.0
168.0;11.482142857142858;0.0;0.0
174.0;14.785714285714286;0.0;0.0
180.0;12.517857142857142;0.0;0.0
186.0;13.214285714285714;0.0;0.0
192.0;10.267857142857142;0.0;0.0
198.0;10.535714285714286;0.0;0.0
204.0;11.5;0.0;0.0
210.0;12.232142857142858;0.0;0.0
216.0;14.875;0.0;0.0
222.0;14.892857142857142;0.0;0.0
228.0;18.857142857142858;0.0;0.0
234.0;20.196428571428573;0.0;0.0
240.0;21.642857142857142;0.0;0.0
246.0;25.142857142857142;0.0;0.0
252.0;22.553571428571427;0.0;0.0
258.0;20.232142857142858;0.0;0.0
264.0;24.089285714285715;0.0;0.0
270.0;23.5;0.0;0.0
276.0;22.785714285714285;0.0;0.0
282.0;23.696428571428573;0.0;0.0
288.0;21.321428571428573;0.0;0.0
294.0;14.910714285714286;0.0;0.0
