#auto generated file!
60.0;267;515;818
66.0;277;512;811
72.0;285;514;801
78.0;285;522;793
84.0;284;529;787
90.0;285;535;780
96.0;294;536;770
102.0;295;543;762
108.0;301;549;750
114.0;305;548;747
120.0;309;550;741
126.0;317;560;723
132.0;321;567;712
138.0;329;573;698
144.0;335;575;690
150.0;336;572;692
156.0;341;571;688
162.0;341;571;688
168.0;344;577;679
174.0;348;576;676
180.0;349;578;673
186.0;352;578;670
192.0;354;586;660
198.0;356;588;656
204.0;364;598;638
210.0;364;591;645
216.0;366;594;640
222.0;367;595;638
228.0;373;596;631
234.0;375;596;629
240.0;374;601;625
246.0;381;600;619
252.0;387;597;616
258.0;389;600;611
264.0;389;604;607
270.0;387;606;607
276.0;391;620;589
282.0;386;629;585
288.0;387;628;585
294.0;387;626;587
