#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.21428571428571427;1.0;0.0
24.0;1.625;1.9;0.0
30.0;5.607142857142857;2.35;0.0
36.0;9.482142857142858;3.1499999999999995;0.0
42.0;15.357142857142858;2.05;0.0
48.0;20.196428571428573;3.3499999999999996;0.0
54.0;18.625;0.7;0.0
60.0;19.214285714285715;2.55;0.0
66.0;14.25;4.35;0.0
72.0;11.0;1.65;0.0
78.0;8.285714285714286;3.7;0.0
84.0;7.446428571428571;1.4999999999999998;0.0
90.0;4.446428571428571;2.85;0.0
96.0;8.839285714285714;2.3999999999999995;0.0
102.0;10.571428571428571;3.45;0.0
108.0;12.339285714285714;1.95;0.0
114.0;16.696428571428573;1.4;0.0
120.0;10.714285714285714;0.85;0.0
126.0;7.375;3.05;0.0
132.0;3.0892857142857144;2.4;0.0
138.0;2.2142857142857144;1.1;0.0
144.0;2.0714285714285716;0.7;0.0
150.0;1.3571428571428572;0.44999999999999996;0.0
156.0;2.7857142857142856;1.4000000000000001;0.0
162.0;3.625;0.8;0.0
168.0;7.321428571428571;1.1500000000000001;0.0
174.0;8.75;2.1;0.0
180.0;7.464285714285714;1.3;0.0
186.0;8.517857142857142;0.49999999999999994;0.0
192.0;6.392857142857143;1.8;0.0
198.0;8.428571428571429;0.65;0.0
204.0;6.5;1.1;0.0
210.0;5.482142857142857;1.2;0.0
216.0;5.053571428571429;2.8;0.0
222.0;6.303571428571429;2.4;0.0
228.0;11.321428571428571;2.7;0.0
234.0;11.571428571428571;0.75;0.0
240.0;10.75;2.0;0.0
246.0;9.571428571428571;3.75;0.0
252.0;9.428571428571429;7.949999999999999;0.0
258.0;9.571428571428571;4.799999999999999;0.0
264.0;9.785714285714286;3.9499999999999997;0.0
270.0;10.482142857142858;3.4;0.0
276.0;10.928571428571429;2.45;0.0
282.0;14.196428571428571;1.9;0.0
288.0;11.178571428571429;2.85;0.0
294.0;11.571428571428571;0.6499999999999999;0.0
