#auto generated file!
60.0;33;64;103
66.0;36;68;96
72.0;38;69;93
78.0;39;68;93
84.0;39;69;92
90.0;39;71;90
96.0;39;71;90
102.0;39;72;89
108.0;40;72;88
114.0;43;71;86
120.0;46;70;84
126.0;46;72;82
132.0;46;71;83
138.0;48;71;81
144.0;49;68;83
150.0;49;69;82
156.0;50;68;82
162.0;51;66;83
168.0;53;60;87
174.0;52;63;85
180.0;53;63;84
186.0;53;63;84
192.0;54;63;83
198.0;55;63;82
204.0;55;65;80
210.0;56;65;79
216.0;56;68;76
222.0;56;63;81
228.0;56;62;82
234.0;56;63;81
240.0;57;67;76
246.0;56;69;75
252.0;57;67;76
258.0;58;68;74
264.0;59;66;75
270.0;58;68;74
276.0;60;70;70
282.0;60;70;70
288.0;60;73;67
294.0;60;73;67
