#auto generated file!
60.0;33;67;100
66.0;33;70;97
72.0;33;69;98
78.0;33;73;94
84.0;33;78;89
90.0;33;79;88
96.0;34;78;88
102.0;35;76;89
108.0;35;77;88
114.0;33;75;92
120.0;34;76;90
126.0;36;75;89
132.0;38;74;88
138.0;35;75;90
144.0;36;74;90
150.0;36;77;87
156.0;36;77;87
162.0;38;75;87
168.0;38;78;84
174.0;38;79;83
180.0;39;80;81
186.0;39;81;80
192.0;39;81;80
198.0;39;83;78
204.0;43;79;78
210.0;44;81;75
216.0;44;79;77
222.0;42;80;78
228.0;42;79;79
234.0;42;78;80
240.0;42;77;81
246.0;41;77;82
252.0;42;76;82
258.0;44;73;83
264.0;46;73;81
270.0;46;75;79
276.0;47;77;76
282.0;46;78;76
288.0;47;78;75
294.0;49;76;75
