#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;3.6607142857142856;0.0;0.0
24.0;6.964285714285714;0.0;0.0
30.0;11.446428571428571;0.0;0.0
36.0;18.285714285714285;0.0;0.0
42.0;22.821428571428573;0.0;0.0
48.0;32.767857142857146;0.0;0.0
54.0;41.25;0.0;0.0
60.0;34.375;0.0;0.0
66.0;25.75;0.0;0.0
72.0;19.75;0.0;0.0
78.0;16.982142857142858;0.0;0.0
84.0;13.803571428571429;0.0;0.0
90.0;14.142857142857142;0.0;0.0
96.0;14.357142857142858;0.0;0.0
102.0;20.767857142857142;0.0;0.0
108.0;20.892857142857142;0.0;0.0
114.0;24.910714285714285;0.0;0.0
120.0;19.267857142857142;0.0;0.0
126.0;14.892857142857142;0.0;0.0
132.0;9.517857142857142;0.0;0.0
138.0;7.142857142857143;0.0;0.0
144.0;5.303571428571429;0.0;0.0
150.0;4.910714285714286;0.0;0.0
156.0;7.267857142857143;0.0;0.0
162.0;9.0;0.0;0.0
168.0;13.446428571428571;0.0;0.0
174.0;13.982142857142858;0.0;0.0
180.0;12.053571428571429;0.0;0.0
186.0;11.357142857142858;0.0;0.0
192.0;11.660714285714286;0.0;0.0
198.0;9.785714285714286;0.0;0.0
204.0;10.142857142857142;0.0;0.0
210.0;11.321428571428571;0.0;0.0
216.0;15.107142857142858;0.0;0.0
222.0;14.535714285714286;0.0;0.0
228.0;23.553571428571427;0.0;0.0
234.0;25.821428571428573;0.0;0.0
240.0;20.75;0.0;0.0
246.0;17.410714285714285;0.0;0.0
252.0;20.107142857142858;0.0;0.0
258.0;23.035714285714285;0.0;0.0
264.0;23.071428571428573;0.0;0.0
270.0;25.089285714285715;0.0;0.0
276.0;22.357142857142858;0.0;0.0
282.0;23.660714285714285;0.0;0.0
288.0;23.625;0.0;0.0
294.0;17.517857142857142;0.0;0.0
