#auto generated file!
60.0;110;190;300
66.0;109;195;296
72.0;116;194;290
78.0;122;198;280
84.0;124;200;276
90.0;125;201;274
96.0;125;203;272
102.0;130;205;265
108.0;134;204;262
114.0;137;206;257
120.0;139;203;258
126.0;140;204;256
132.0;139;203;258
138.0;140;201;259
144.0;141;202;257
150.0;142;201;257
156.0;141;200;259
162.0;139;203;258
168.0;139;201;260
174.0;138;205;257
180.0;139;206;255
186.0;137;211;252
192.0;138;213;249
198.0;137;217;246
204.0;138;220;242
210.0;138;223;239
216.0;138;227;235
222.0;138;229;233
228.0;142;229;229
234.0;140;226;234
240.0;143;225;232
246.0;145;227;228
252.0;146;228;226
258.0;144;229;227
264.0;144;227;229
270.0;146;229;225
276.0;144;229;227
282.0;146;228;226
288.0;143;231;226
294.0;144;231;225
