#auto generated file!
60.0;362;706;1132
66.0;373;709;1118
72.0;374;714;1112
78.0;383;713;1104
84.0;389;722;1089
90.0;398;733;1069
96.0;402;733;1065
102.0;397;737;1066
108.0;406;752;1042
114.0;408;763;1029
120.0;407;770;1023
126.0;416;778;1006
132.0;422;784;994
138.0;429;779;992
144.0;435;771;994
150.0;444;781;975
156.0;443;787;970
162.0;449;791;960
168.0;446;802;952
174.0;453;816;931
180.0;455;816;929
186.0;457;831;912
192.0;465;837;898
198.0;470;838;892
204.0;468;849;883
210.0;472;843;885
216.0;470;851;879
222.0;482;850;868
228.0;487;861;852
234.0;490;857;853
240.0;490;862;848
246.0;496;867;837
252.0;497;878;825
258.0;499;876;825
264.0;508;876;816
270.0;512;879;809
276.0;515;885;800
282.0;512;885;803
288.0;519;891;790
294.0;518;893;789
