#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.15;0.0
18.0;5.357142857142857;0.0;0.0
24.0;8.196428571428571;1.05;0.0
30.0;15.0;1.0999999999999999;0.0
36.0;26.428571428571427;0.9;0.0
42.0;43.67857142857143;1.15;0.0
48.0;74.55357142857143;0.65;0.0
54.0;93.51785714285714;8.4;0.0
60.0;92.21428571428571;6.9;0.0
66.0;84.48214285714286;6.9;0.0
72.0;72.35714285714286;1.7999999999999998;0.0
78.0;55.589285714285715;0.9;0.0
84.0;37.44642857142857;0.9500000000000001;0.0
90.0;32.0;0.3;0.0
96.0;34.19642857142857;0.3;0.0
102.0;42.910714285714285;0.44999999999999996;0.0
108.0;59.910714285714285;1.05;0.0
114.0;88.14285714285714;2.65;0.0
120.0;92.5;2.0;0.0
126.0;87.98214285714286;2.4;0.0
132.0;68.10714285714286;0.9;0.0
138.0;36.607142857142854;0.6;0.0
144.0;20.178571428571427;0.3;0.0
150.0;9.910714285714286;0.15;0.0
156.0;9.089285714285714;0.0;0.0
162.0;14.589285714285714;0.65;0.0
168.0;24.982142857142858;0.3;0.0
174.0;35.464285714285715;0.4;0.0
180.0;46.214285714285715;0.5;0.0
186.0;53.482142857142854;0.0;0.0
192.0;54.607142857142854;0.3;0.0
198.0;48.607142857142854;0.4;0.0
204.0;46.69642857142857;0.25;0.0
210.0;39.92857142857143;1.15;0.0
216.0;36.67857142857143;0.3;0.0
222.0;35.92857142857143;1.5;0.0
228.0;43.589285714285715;0.0;0.0
234.0;52.535714285714285;0.75;0.0
240.0;64.35714285714286;0.44999999999999996;0.0
246.0;65.21428571428571;2.55;0.0
252.0;58.94642857142857;1.05;0.0
258.0;56.732142857142854;0.5;0.0
264.0;62.339285714285715;0.15;0.0
270.0;55.267857142857146;0.4;0.0
276.0;56.089285714285715;0.0;0.0
282.0;60.892857142857146;0.44999999999999996;0.0
288.0;68.07142857142857;0.4;0.0
294.0;70.73214285714286;0.9500000000000001;0.0
