#auto generated file!
60.0;437;778;1185
66.0;441;793;1166
72.0;449;805;1146
78.0;465;810;1125
84.0;470;823;1107
90.0;475;828;1097
96.0;478;840;1082
102.0;487;851;1062
108.0;486;847;1067
114.0;492;858;1050
120.0;492;862;1046
126.0;499;865;1036
132.0;505;866;1029
138.0;500;872;1028
144.0;503;872;1025
150.0;508;876;1016
156.0;511;879;1010
162.0;514;889;997
168.0;516;892;992
174.0;517;898;985
180.0;519;907;974
186.0;521;916;963
192.0;528;912;960
198.0;531;907;962
204.0;539;906;955
210.0;543;913;944
216.0;545;917;938
222.0;545;933;922
228.0;549;941;910
234.0;547;950;903
240.0;547;959;894
246.0;546;966;888
252.0;552;972;876
258.0;560;970;870
264.0;569;964;867
270.0;578;961;861
276.0;581;965;854
282.0;585;964;851
288.0;596;956;848
294.0;597;955;848
