#auto generated file!
60.0;102;187;311
66.0;107;188;305
72.0;110;189;301
78.0;112;197;291
84.0;112;198;290
90.0;114;195;291
96.0;114;196;290
102.0;115;204;281
108.0;115;203;282
114.0;117;207;276
120.0;120;210;270
126.0;122;214;264
132.0;124;215;261
138.0;125;214;261
144.0;125;215;260
150.0;126;214;260
156.0;131;216;253
162.0;128;221;251
168.0;128;222;250
174.0;131;224;245
180.0;133;224;243
186.0;132;224;244
192.0;133;226;241
198.0;133;227;240
204.0;134;229;237
210.0;137;231;232
216.0;134;237;229
222.0;134;236;230
228.0;131;237;232
234.0;132;234;234
240.0;133;228;239
246.0;134;229;237
252.0;133;233;234
258.0;132;233;235
264.0;133;235;232
270.0;133;238;229
276.0;136;236;228
282.0;136;240;224
288.0;137;239;224
294.0;137;236;227
