#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.5535714285714284;0.25;0.0
24.0;3.7142857142857144;2.25;0.0
30.0;5.178571428571429;2.25;0.0
36.0;8.5;4.0;0.0
42.0;11.821428571428571;1.75;0.0
48.0;19.267857142857142;5.0;0.0
54.0;20.142857142857142;4.5;0.0
60.0;17.071428571428573;2.75;0.0
66.0;12.482142857142858;1.5;0.0
72.0;8.928571428571429;6.75;0.0
78.0;8.5;2.25;0.0
84.0;6.017857142857143;6.0;0.0
90.0;5.482142857142857;3.25;0.0
96.0;6.553571428571429;4.0;0.0
102.0;11.178571428571429;3.0;0.0
108.0;15.375;1.5;0.0
114.0;20.571428571428573;3.0;0.0
120.0;15.321428571428571;4.5;0.0
126.0;11.464285714285714;1.5;0.0
132.0;5.803571428571429;0.75;0.0
138.0;6.196428571428571;0.0;0.0
144.0;5.571428571428571;0.25;0.0
150.0;7.107142857142857;0.0;0.0
156.0;6.767857142857143;0.0;0.0
162.0;8.625;0.5;0.0
168.0;16.482142857142858;0.25;0.0
174.0;20.357142857142858;1.75;0.0
180.0;22.357142857142858;0.5;0.0
186.0;16.339285714285715;0.5;0.0
192.0;12.107142857142858;1.5;0.0
198.0;7.357142857142857;4.75;0.0
204.0;8.053571428571429;1.5;0.0
210.0;7.982142857142857;2.0;0.0
216.0;9.642857142857142;1.75;0.0
222.0;12.696428571428571;2.25;0.0
228.0;13.553571428571429;0.0;0.0
234.0;20.071428571428573;3.0;0.0
240.0;14.0;2.75;0.0
246.0;12.535714285714286;7.25;0.0
252.0;8.767857142857142;5.25;0.0
258.0;8.589285714285714;4.75;0.0
264.0;7.982142857142857;2.25;0.0
270.0;9.607142857142858;6.25;0.0
276.0;9.071428571428571;2.75;0.0
282.0;12.946428571428571;3.25;0.0
288.0;17.035714285714285;2.5;0.0
294.0;21.982142857142858;0.75;0.0
