#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.08928571428571429;0.4;0.0
18.0;4.017857142857143;0.4;0.0
24.0;11.214285714285714;0.3;0.0
30.0;19.946428571428573;1.3;0.0
36.0;38.517857142857146;0.9;0.0
42.0;81.64285714285714;0.55;0.0
48.0;97.05357142857143;10.95;0.0
54.0;98.73214285714286;6.8;0.0
60.0;95.03571428571429;2.55;0.0
66.0;86.69642857142857;4.8;0.0
72.0;72.48214285714286;2.25;0.0
78.0;68.07142857142857;1.65;0.0
84.0;59.589285714285715;1.7999999999999998;0.0
90.0;42.05357142857143;0.75;0.0
96.0;47.392857142857146;0.4;0.0
102.0;65.75;0.0;0.0
108.0;89.89285714285714;1.15;0.0
114.0;96.46428571428571;6.1;0.0
120.0;91.73214285714286;1.25;0.0
126.0;88.82142857142857;0.0;0.0
132.0;72.69642857142857;0.9;0.0
138.0;39.19642857142857;0.25;0.0
144.0;19.946428571428573;0.3;0.0
150.0;11.857142857142858;0.44999999999999996;0.0
156.0;9.053571428571429;0.15;0.0
162.0;12.785714285714286;0.0;0.0
168.0;29.553571428571427;0.3;0.0
174.0;59.625;0.44999999999999996;0.0
180.0;74.03571428571429;0.4;0.0
186.0;84.625;0.25;0.0
192.0;88.375;0.0;0.0
198.0;86.66071428571429;1.35;0.0
204.0;75.07142857142857;0.35;0.0
210.0;74.69642857142857;1.15;0.0
216.0;69.64285714285714;0.9;0.0
222.0;67.21428571428571;0.15;0.0
228.0;74.53571428571429;0.0;0.0
234.0;85.55357142857143;3.45;0.0
240.0;79.91071428571429;6.15;0.0
246.0;77.80357142857143;1.9;0.0
252.0;76.44642857142857;2.25;0.0
258.0;78.80357142857143;2.4;0.0
264.0;78.05357142857143;3.0;0.0
270.0;79.73214285714286;2.5;0.0
276.0;83.82142857142857;3.15;0.0
282.0;86.16071428571429;2.8;0.0
288.0;92.76785714285714;4.0;0.0
294.0;96.17857142857143;2.0;0.0
