#auto generated file!
60.0;29;60;111
66.0;29;59;112
72.0;30;61;109
78.0;31;62;107
84.0;32;62;106
90.0;33;62;105
96.0;33;65;102
102.0;33;63;104
108.0;34;63;103
114.0;33;66;101
120.0;35;68;97
126.0;35;71;94
132.0;36;72;92
138.0;38;71;91
144.0;38;71;91
150.0;39;69;92
156.0;40;72;88
162.0;38;74;88
168.0;38;78;84
174.0;37;78;85
180.0;38;77;85
186.0;37;78;85
192.0;38;78;84
198.0;41;79;80
204.0;42;80;78
210.0;46;79;75
216.0;47;79;74
222.0;47;77;76
228.0;49;75;76
234.0;50;75;75
240.0;51;75;74
246.0;52;75;73
252.0;53;73;74
258.0;54;73;73
264.0;53;71;76
270.0;54;70;76
276.0;56;68;76
282.0;56;69;75
288.0;57;70;73
294.0;57;70;73
