#auto generated file!
60.0;279;526;795
66.0;282;531;787
72.0;290;535;775
78.0;294;534;772
84.0;298;543;759
90.0;304;534;762
96.0;310;537;753
102.0;316;550;734
108.0;315;552;733
114.0;312;557;731
120.0;314;562;724
126.0;322;562;716
132.0;324;561;715
138.0;330;567;703
144.0;330;570;700
150.0;335;571;694
156.0;341;568;691
162.0;345;563;692
168.0;345;560;695
174.0;346;565;689
180.0;353;562;685
186.0;356;559;685
192.0;356;557;687
198.0;365;564;671
204.0;365;567;668
210.0;365;573;662
216.0;363;577;660
222.0;364;581;655
228.0;367;593;640
234.0;369;595;636
240.0;373;592;635
246.0;375;593;632
252.0;378;592;630
258.0;374;597;629
264.0;381;596;623
270.0;381;593;626
276.0;381;591;628
282.0;379;596;625
288.0;387;593;620
294.0;386;597;617
