#auto generated file!
60.0;145;261;394
66.0;150;261;389
72.0;152;263;385
78.0;155;264;381
84.0;158;265;377
90.0;154;268;378
96.0;153;267;380
102.0;156;269;375
108.0;156;266;378
114.0;160;274;366
120.0;164;273;363
126.0;164;276;360
132.0;166;279;355
138.0;167;284;349
144.0;169;290;341
150.0;170;294;336
156.0;171;297;332
162.0;172;296;332
168.0;175;297;328
174.0;174;301;325
180.0;174;303;323
186.0;175;297;328
192.0;178;300;322
198.0;182;299;319
204.0;183;304;313
210.0;182;310;308
216.0;182;313;305
222.0;184;315;301
228.0;181;320;299
234.0;183;322;295
240.0;183;324;293
246.0;181;329;290
252.0;182;332;286
258.0;183;333;284
264.0;184;330;286
270.0;182;329;289
276.0;187;323;290
282.0;187;324;289
288.0;189;323;288
294.0;191;326;283
