#auto generated file!
60.0;426;777;1197
66.0;438;783;1179
72.0;445;791;1164
78.0;441;801;1158
84.0;447;811;1142
90.0;452;821;1127
96.0;459;828;1113
102.0;463;835;1102
108.0;470;835;1095
114.0;468;844;1088
120.0;478;851;1071
126.0;486;847;1067
132.0;494;846;1060
138.0;498;849;1053
144.0;503;847;1050
150.0;511;853;1036
156.0;514;860;1026
162.0;529;858;1013
168.0;530;868;1002
174.0;535;865;1000
180.0;538;871;991
186.0;545;874;981
192.0;548;871;981
198.0;557;862;981
204.0;561;860;979
210.0;568;860;972
216.0;573;857;970
222.0;582;860;958
228.0;581;866;953
234.0;587;869;944
240.0;587;877;936
246.0;590;880;930
252.0;591;886;923
258.0;593;894;913
264.0;593;893;914
270.0;595;901;904
276.0;600;909;891
282.0;602;910;888
288.0;607;906;887
294.0;608;909;883
