#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;5.375;0.4;0.0
24.0;11.910714285714286;0.4;0.0
30.0;27.125;0.3;0.0
36.0;44.75;0.44999999999999996;0.0
42.0;87.58928571428571;1.9;0.0
48.0;99.125;9.049999999999999;0.0
54.0;97.01785714285714;2.1;0.0
60.0;99.78571428571429;1.9500000000000002;0.0
66.0;91.33928571428571;2.8;0.0
72.0;80.46428571428571;2.25;0.0
78.0;76.57142857142857;3.75;0.0
84.0;74.71428571428571;1.5;0.0
90.0;77.14285714285714;2.25;0.0
96.0;80.875;3.25;0.0
102.0;89.03571428571429;2.25;0.0
108.0;97.89285714285714;5.3999999999999995;0.0
114.0;100.0;3.8499999999999996;0.0
120.0;99.85714285714286;5.449999999999999;0.0
126.0;93.17857142857143;2.95;0.0
132.0;88.55357142857143;0.3;0.0
138.0;75.78571428571429;0.0;0.0
144.0;54.142857142857146;0.0;0.0
150.0;33.357142857142854;0.0;0.0
156.0;29.25;0.15;0.0
162.0;39.660714285714285;0.15;0.0
168.0;56.089285714285715;0.35;0.0
174.0;89.07142857142857;0.15;0.0
180.0;96.96428571428571;2.1;0.0
186.0;93.73214285714286;2.0;0.0
192.0;92.82142857142857;1.0;0.0
198.0;92.46428571428571;2.0;0.0
204.0;89.98214285714286;0.75;0.0
210.0;86.42857142857143;1.0;0.0
216.0;80.80357142857143;1.05;0.0
222.0;84.625;3.15;0.0
228.0;92.41071428571429;2.4;0.0
234.0;96.85714285714286;6.6;0.0
240.0;94.55357142857143;6.05;0.0
246.0;91.53571428571429;4.05;0.0
252.0;83.32142857142857;10.65;0.0
258.0;84.46428571428571;5.25;0.0
264.0;90.26785714285714;12.75;0.0
270.0;92.0;6.0;0.0
276.0;93.60714285714286;4.65;0.0
282.0;92.55357142857143;4.5;0.0
288.0;97.25;4.199999999999999;0.0
294.0;98.41071428571429;3.2;0.0
