#auto generated file!
60.0;280;504;816
66.0;281;505;814
72.0;284;512;804
78.0;287;519;794
84.0;294;527;779
90.0;300;533;767
96.0;303;536;761
102.0;308;537;755
108.0;310;536;754
114.0;316;538;746
120.0;323;541;736
126.0;327;542;731
132.0;333;548;719
138.0;337;553;710
144.0;341;556;703
150.0;346;555;699
156.0;349;554;697
162.0;351;561;688
168.0;353;565;682
174.0;351;566;683
180.0;360;569;671
186.0;365;573;662
192.0;364;583;653
198.0;364;579;657
204.0;363;583;654
210.0;361;582;657
216.0;371;580;649
222.0;375;581;644
228.0;376;585;639
234.0;382;583;635
240.0;387;584;629
246.0;391;594;615
252.0;388;599;613
258.0;387;600;613
264.0;394;605;601
270.0;397;596;607
276.0;396;597;607
282.0;393;606;601
288.0;394;599;607
294.0;399;602;599
