#auto generated file!
60.0;98;206;296
66.0;97;206;297
72.0;99;208;293
78.0;99;209;292
84.0;103;215;282
90.0;103;215;282
96.0;108;218;274
102.0;115;219;266
108.0;119;221;260
114.0;118;220;262
120.0;122;217;261
126.0;124;221;255
132.0;126;221;253
138.0;129;223;248
144.0;132;225;243
150.0;130;230;240
156.0;131;232;237
162.0;133;236;231
168.0;136;237;227
174.0;137;237;226
180.0;137;241;222
186.0;136;242;222
192.0;136;242;222
198.0;138;240;222
204.0;141;242;217
210.0;143;239;218
216.0;145;239;216
222.0;144;242;214
228.0;142;244;214
234.0;145;244;211
240.0;144;242;214
246.0;146;246;208
252.0;147;247;206
258.0;146;250;204
264.0;148;249;203
270.0;149;253;198
276.0;148;252;200
282.0;149;253;198
288.0;147;254;199
294.0;147;254;199
