#auto generated file!
60.0;251;538;811
66.0;256;543;801
72.0;258;554;788
78.0;262;553;785
84.0;269;552;779
90.0;274;557;769
96.0;281;562;757
102.0;282;561;757
108.0;284;566;750
114.0;288;575;737
120.0;293;575;732
126.0;298;582;720
132.0;309;586;705
138.0;308;586;706
144.0;309;585;706
150.0;306;590;704
156.0;311;596;693
162.0;314;605;681
168.0;315;605;680
174.0;320;609;671
180.0;325;608;667
186.0;325;611;664
192.0;327;614;659
198.0;325;622;653
204.0;327;617;656
210.0;331;614;655
216.0;332;616;652
222.0;335;621;644
228.0;336;622;642
234.0;338;627;635
240.0;340;631;629
246.0;350;634;616
252.0;350;639;611
258.0;353;638;609
264.0;353;637;610
270.0;358;635;607
276.0;361;638;601
282.0;365;638;597
288.0;369;646;585
294.0;370;644;586
