#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1964285714285714;0.0;0.0
18.0;6.625;0.0;0.0
24.0;14.0;0.0;0.0
30.0;28.678571428571427;0.0;0.0
36.0;53.017857142857146;0.0;0.0
42.0;79.46428571428571;2.1;0.0
48.0;103.89285714285714;0.7000000000000001;0.0
54.0;64.32142857142857;3.15;0.0
60.0;15.196428571428571;0.0;0.0
66.0;18.625;0.0;0.0
72.0;42.857142857142854;0.0;0.0
78.0;51.232142857142854;0.0;0.0
84.0;49.57142857142857;0.0;0.0
90.0;50.44642857142857;0.0;0.0
96.0;52.05357142857143;0.0;0.0
102.0;70.91071428571429;0.0;0.0
108.0;82.28571428571429;1.25;0.0
114.0;90.89285714285714;1.65;0.0
120.0;97.73214285714286;1.4;0.0
126.0;78.44642857142857;1.35;0.0
132.0;66.69642857142857;0.0;0.0
138.0;42.160714285714285;0.0;0.0
144.0;15.428571428571429;0.0;0.0
150.0;11.125;0.0;0.0
156.0;14.625;0.0;0.0
162.0;21.357142857142858;0.0;0.0
168.0;36.339285714285715;0.0;0.0
174.0;61.214285714285715;0.0;0.0
180.0;12.571428571428571;0.0;0.0
186.0;12.785714285714286;0.0;0.0
192.0;50.44642857142857;0.0;0.0
198.0;57.892857142857146;0.0;0.0
204.0;63.285714285714285;0.0;0.0
210.0;56.267857142857146;0.0;0.0
216.0;51.732142857142854;0.0;0.0
222.0;55.660714285714285;0.0;0.0
228.0;70.98214285714286;0.0;0.0
234.0;79.625;3.1499999999999995;0.0
240.0;80.08928571428571;0.7;0.0
246.0;80.32142857142857;1.3;0.0
252.0;79.375;0.6;0.0
258.0;80.71428571428571;2.45;0.0
264.0;79.23214285714286;2.15;0.0
270.0;79.26785714285714;1.1;0.0
276.0;79.375;1.5;0.0
282.0;79.82142857142857;0.9500000000000001;0.0
288.0;80.03571428571429;0.9500000000000001;0.0
294.0;79.19642857142857;0.6;0.0
