#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;3.1964285714285716;1.0;0.0
24.0;5.964285714285714;0.4;0.0
30.0;13.339285714285714;0.0;0.0
36.0;17.178571428571427;0.15;0.0
42.0;26.964285714285715;0.44999999999999996;0.0
48.0;37.82142857142857;1.15;0.0
54.0;54.410714285714285;0.15;0.0
60.0;52.482142857142854;0.35;0.0
66.0;43.19642857142857;2.55;0.0
72.0;31.214285714285715;0.15;0.0
78.0;22.410714285714285;0.35;0.0
84.0;17.428571428571427;0.9;0.0
90.0;17.464285714285715;0.15;0.0
96.0;18.410714285714285;0.3;0.0
102.0;24.267857142857142;1.05;0.0
108.0;27.696428571428573;0.15;0.0
114.0;40.535714285714285;0.65;0.0
120.0;42.607142857142854;0.44999999999999996;0.0
126.0;37.267857142857146;0.0;0.0
132.0;25.696428571428573;0.15;0.0
138.0;13.035714285714286;0.15;0.0
144.0;3.8392857142857144;0.15;0.0
150.0;3.982142857142857;0.15;0.0
156.0;4.732142857142857;0.15;0.0
162.0;6.839285714285714;0.15;0.0
168.0;11.25;0.4;0.0
174.0;19.357142857142858;0.4;0.0
180.0;22.946428571428573;0.0;0.0
186.0;26.714285714285715;0.5;0.0
192.0;33.035714285714285;0.25;0.0
198.0;32.267857142857146;0.75;0.0
204.0;29.160714285714285;0.25;0.0
210.0;25.410714285714285;0.15;0.0
216.0;18.75;0.3;0.0
222.0;21.392857142857142;1.4;0.0
228.0;26.821428571428573;0.35;0.0
234.0;32.357142857142854;1.05;0.0
240.0;30.732142857142858;0.9;0.0
246.0;31.160714285714285;0.15;0.0
252.0;34.44642857142857;1.8;0.0
258.0;33.32142857142857;1.25;0.0
264.0;36.67857142857143;1.5;0.0
270.0;32.982142857142854;0.9;0.0
276.0;31.017857142857142;1.2;0.0
282.0;31.607142857142858;1.2;0.0
288.0;31.035714285714285;0.44999999999999996;0.0
294.0;31.142857142857142;0.15;0.0
