#auto generated file!
60.0;306;585;909
66.0;317;592;891
72.0;324;598;878
78.0;325;607;868
84.0;333;612;855
90.0;343;611;846
96.0;358;606;836
102.0;360;608;832
108.0;365;618;817
114.0;363;620;817
120.0;365;620;815
126.0;371;616;813
132.0;373;623;804
138.0;373;635;792
144.0;381;632;787
150.0;384;635;781
156.0;389;639;772
162.0;401;634;765
168.0;405;646;749
174.0;401;648;751
180.0;402;646;752
186.0;403;647;750
192.0;398;639;763
198.0;402;639;759
204.0;407;642;751
210.0;409;650;741
216.0;408;656;736
222.0;418;668;714
228.0;423;668;709
234.0;419;675;706
240.0;421;675;704
246.0;427;675;698
252.0;435;689;676
258.0;436;691;673
264.0;432;682;686
270.0;435;688;677
276.0;443;685;672
282.0;445;681;674
288.0;449;681;670
294.0;449;683;668
