#auto generated file!
60.0;365;670;1165
66.0;372;675;1153
72.0;377;692;1131
78.0;384;695;1121
84.0;391;704;1105
90.0;390;714;1096
96.0;397;720;1083
102.0;400;730;1070
108.0;403;734;1063
114.0;403;739;1058
120.0;410;740;1050
126.0;416;746;1038
132.0;423;748;1029
138.0;431;755;1014
144.0;439;753;1008
150.0;443;759;998
156.0;453;755;992
162.0;454;760;986
168.0;460;769;971
174.0;464;767;969
180.0;466;771;963
186.0;460;776;964
192.0;460;785;955
198.0;463;781;956
204.0;471;787;942
210.0;476;789;935
216.0;485;787;928
222.0;488;791;921
228.0;493;794;913
234.0;492;800;908
240.0;493;811;896
246.0;496;811;893
252.0;495;812;893
258.0;491;824;885
264.0;494;822;884
270.0;493;825;882
276.0;484;829;887
282.0;489;821;890
288.0;490;824;886
294.0;498;823;879
