#auto generated file!
60.0;333;646;1021
66.0;339;660;1001
72.0;335;674;991
78.0;342;685;973
84.0;348;698;954
90.0;346;703;951
96.0;353;705;942
102.0;357;712;931
108.0;362;716;922
114.0;375;724;901
120.0;385;726;889
126.0;390;728;882
132.0;394;730;876
138.0;394;742;864
144.0;404;751;845
150.0;406;752;842
156.0;406;757;837
162.0;412;765;823
168.0;418;767;815
174.0;421;777;802
180.0;416;783;801
186.0;423;782;795
192.0;424;776;800
198.0;423;773;804
204.0;425;774;801
210.0;427;773;800
216.0;435;774;791
222.0;438;776;786
228.0;434;781;785
234.0;432;780;788
240.0;446;786;768
246.0;454;780;766
252.0;453;786;761
258.0;453;782;765
264.0;454;777;769
270.0;457;775;768
276.0;460;777;763
282.0;458;782;760
288.0;460;788;752
294.0;469;791;740
