#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.8;0.0
18.0;3.4642857142857144;0.15;0.0
24.0;7.285714285714286;0.0;0.0
30.0;13.964285714285714;0.65;0.0
36.0;23.5;0.45;0.0
42.0;38.910714285714285;0.7;0.0
48.0;59.767857142857146;0.65;0.0
54.0;73.875;1.2;0.0
60.0;81.30357142857143;3.15;0.0
66.0;70.44642857142857;0.15;0.0
72.0;53.55357142857143;1.55;0.0
78.0;30.892857142857142;0.0;0.0
84.0;25.571428571428573;0.0;0.0
90.0;26.446428571428573;0.15;0.0
96.0;26.803571428571427;0.9;0.0
102.0;35.125;0.15;0.0
108.0;52.339285714285715;1.2;0.0
114.0;66.39285714285714;0.65;0.0
120.0;66.92857142857143;0.55;0.0
126.0;54.30357142857143;0.25;0.0
132.0;29.160714285714285;0.4;0.0
138.0;19.071428571428573;0.4;0.0
144.0;12.303571428571429;0.0;0.0
150.0;5.75;0.44999999999999996;0.0
156.0;6.392857142857143;0.44999999999999996;0.0
162.0;9.892857142857142;0.44999999999999996;0.0
168.0;17.892857142857142;0.44999999999999996;0.0
174.0;33.214285714285715;0.0;0.0
180.0;41.0;0.9;0.0
186.0;42.17857142857143;0.15;0.0
192.0;41.017857142857146;0.0;0.0
198.0;38.875;0.4;0.0
204.0;36.5;0.5;0.0
210.0;35.07142857142857;0.3;0.0
216.0;31.928571428571427;1.05;0.0
222.0;36.482142857142854;0.6;0.0
228.0;40.19642857142857;0.0;0.0
234.0;45.42857142857143;0.75;0.0
240.0;49.535714285714285;0.75;0.0
246.0;45.410714285714285;0.55;0.0
252.0;39.642857142857146;1.65;0.0
258.0;44.642857142857146;1.9;0.0
264.0;49.857142857142854;1.2;0.0
270.0;44.69642857142857;0.15;0.0
276.0;44.910714285714285;1.65;0.0
282.0;42.517857142857146;0.44999999999999996;0.0
288.0;45.035714285714285;0.15;0.0
294.0;47.642857142857146;0.44999999999999996;0.0
