#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;3.5357142857142856;0.0;0.0
24.0;5.910714285714286;0.0;0.0
30.0;11.928571428571429;0.0;0.0
36.0;24.071428571428573;0.0;0.0
42.0;33.42857142857143;0.0;0.0
48.0;42.839285714285715;0.0;0.0
54.0;56.30357142857143;0.0;0.0
60.0;70.96428571428571;0.0;0.0
66.0;66.92857142857143;0.0;0.0
72.0;50.107142857142854;0.0;0.0
78.0;34.482142857142854;0.0;0.0
84.0;24.589285714285715;0.0;0.0
90.0;21.5;0.0;0.0
96.0;20.196428571428573;0.0;0.0
102.0;24.196428571428573;0.0;0.0
108.0;31.660714285714285;0.0;0.0
114.0;43.30357142857143;0.0;0.0
120.0;48.357142857142854;0.0;0.0
126.0;28.035714285714285;0.0;0.0
132.0;11.392857142857142;0.0;0.0
138.0;9.285714285714286;0.0;0.0
144.0;7.428571428571429;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;9.464285714285714;0.0;0.0
162.0;11.017857142857142;0.0;0.0
168.0;15.571428571428571;0.0;0.0
174.0;23.321428571428573;0.0;0.0
180.0;21.053571428571427;0.0;0.0
186.0;21.410714285714285;0.0;0.0
192.0;20.910714285714285;0.0;0.0
198.0;20.089285714285715;0.0;0.0
204.0;14.892857142857142;0.0;0.0
210.0;12.839285714285714;0.0;0.0
216.0;14.678571428571429;0.0;0.0
222.0;17.053571428571427;0.0;0.0
228.0;23.321428571428573;0.0;0.0
234.0;30.267857142857142;0.0;0.0
240.0;33.910714285714285;0.0;0.0
246.0;33.714285714285715;0.0;0.0
252.0;29.142857142857142;0.0;0.0
258.0;31.785714285714285;0.0;0.0
264.0;34.482142857142854;0.0;0.0
270.0;39.357142857142854;0.0;0.0
276.0;34.660714285714285;0.0;0.0
282.0;33.035714285714285;0.0;0.0
288.0;30.035714285714285;0.0;0.0
294.0;26.714285714285715;0.0;0.0
