#auto generated file!
60.0;397;774;1229
66.0;411;784;1205
72.0;420;797;1183
78.0;421;804;1175
84.0;435;812;1153
90.0;446;825;1129
96.0;452;831;1117
102.0;458;831;1111
108.0;463;825;1112
114.0;476;829;1095
120.0;483;839;1078
126.0;491;852;1057
132.0;504;850;1046
138.0;502;850;1048
144.0;516;844;1040
150.0;523;850;1027
156.0;525;852;1023
162.0;526;860;1014
168.0;537;855;1008
174.0;535;865;1000
180.0;534;880;986
186.0;541;880;979
192.0;551;881;968
198.0;551;881;968
204.0;553;888;959
210.0;561;885;954
216.0;557;895;948
222.0;560;906;934
228.0;567;910;923
234.0;579;904;917
240.0;585;896;919
246.0;582;904;914
252.0;585;913;902
258.0;589;915;896
264.0;598;915;887
270.0;599;900;901
276.0;611;906;883
282.0;605;908;887
288.0;606;905;889
294.0;614;918;868
