#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;3.107142857142857;1.0;0.0
24.0;5.410714285714286;3.25;0.0
30.0;8.642857142857142;7.0;0.0
36.0;16.821428571428573;5.75;0.0
42.0;33.857142857142854;31.5;0.0
48.0;60.607142857142854;19.75;0.0
54.0;96.16071428571429;5.0;0.0
60.0;102.30357142857143;8.75;0.0
66.0;97.375;11.25;0.0
72.0;76.19642857142857;12.0;0.0
78.0;62.142857142857146;2.25;0.0
84.0;39.32142857142857;6.0;0.0
90.0;29.25;6.75;0.0
96.0;27.642857142857142;8.25;0.0
102.0;33.964285714285715;7.25;0.0
108.0;51.42857142857143;8.75;0.0
114.0;71.46428571428571;7.0;0.0
120.0;79.33928571428571;5.75;0.0
126.0;69.96428571428571;2.75;0.0
132.0;49.32142857142857;1.0;0.0
138.0;29.017857142857142;0.75;0.0
144.0;18.517857142857142;0.25;0.0
150.0;17.857142857142858;0.0;0.0
156.0;18.607142857142858;0.0;0.0
162.0;28.071428571428573;0.5;0.0
168.0;43.67857142857143;0.25;0.0
174.0;67.44642857142857;2.25;0.0
180.0;83.42857142857143;2.0;0.0
186.0;81.69642857142857;1.75;0.0
192.0;73.21428571428571;3.0;0.0
198.0;60.17857142857143;6.5;0.0
204.0;51.857142857142854;5.25;0.0
210.0;47.44642857142857;3.5;0.0
216.0;48.714285714285715;4.25;0.0
222.0;60.482142857142854;5.25;0.0
228.0;78.58928571428571;6.0;0.0
234.0;99.60714285714286;8.25;0.0
240.0;94.64285714285714;7.0;0.0
246.0;81.03571428571429;12.75;0.0
252.0;62.94642857142857;11.75;0.0
258.0;49.857142857142854;18.5;0.0
264.0;59.392857142857146;23.0;0.0
270.0;63.642857142857146;18.5;0.0
276.0;66.26785714285714;6.75;0.0
282.0;72.60714285714286;7.0;0.0
288.0;90.75;3.25;0.0
294.0;98.39285714285714;2.75;0.0
