#auto generated file!
60.0;334;641;1025
66.0;343;646;1011
72.0;348;651;1001
78.0;353;659;988
84.0;359;660;981
90.0;361;669;970
96.0;366;676;958
102.0;368;684;948
108.0;371;699;930
114.0;378;695;927
120.0;378;701;921
126.0;386;700;914
132.0;390;702;908
138.0;393;708;899
144.0;397;722;881
150.0;401;726;873
156.0;407;729;864
162.0;409;740;851
168.0;419;744;837
174.0;431;741;828
180.0;433;751;816
186.0;434;749;817
192.0;434;753;813
198.0;437;761;802
204.0;442;757;801
210.0;445;761;794
216.0;452;761;787
222.0;457;763;780
228.0;463;756;781
234.0;463;760;777
240.0;464;759;777
246.0;465;757;778
252.0;465;758;777
258.0;463;771;766
264.0;465;775;760
270.0;471;780;749
276.0;473;783;744
282.0;475;795;730
288.0;481;786;733
294.0;487;785;728
