#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;4.982142857142857;0.0;0.0
24.0;11.642857142857142;0.0;0.0
30.0;16.535714285714285;0.0;0.0
36.0;25.125;0.0;0.0
42.0;49.375;0.0;0.0
48.0;79.94642857142857;0.05;0.0
54.0;80.69642857142857;3.0500000000000003;0.0
60.0;78.67857142857143;0.75;0.0
66.0;77.55357142857143;0.75;0.0
72.0;62.214285714285715;0.0;0.0
78.0;46.732142857142854;0.0;0.0
84.0;33.82142857142857;0.0;0.0
90.0;28.339285714285715;0.0;0.0
96.0;27.392857142857142;0.0;0.0
102.0;41.392857142857146;0.0;0.0
108.0;56.732142857142854;0.0;0.0
114.0;77.71428571428571;0.0;0.0
120.0;78.66071428571429;0.4;0.0
126.0;73.08928571428571;0.0;0.0
132.0;48.267857142857146;0.0;0.0
138.0;19.839285714285715;0.0;0.0
144.0;8.964285714285714;0.0;0.0
150.0;7.821428571428571;0.0;0.0
156.0;9.25;0.0;0.0
162.0;14.107142857142858;0.0;0.0
168.0;20.464285714285715;0.0;0.0
174.0;30.946428571428573;0.0;0.0
180.0;31.267857142857142;0.0;0.0
186.0;25.285714285714285;0.0;0.0
192.0;23.946428571428573;0.0;0.0
198.0;20.607142857142858;0.0;0.0
204.0;16.357142857142858;0.0;0.0
210.0;19.339285714285715;0.0;0.0
216.0;24.357142857142858;0.0;0.0
222.0;28.285714285714285;0.0;0.0
228.0;36.857142857142854;0.0;0.0
234.0;45.214285714285715;0.0;0.0
240.0;53.94642857142857;0.0;0.0
246.0;54.857142857142854;0.0;0.0
252.0;53.875;0.0;0.0
258.0;56.964285714285715;0.0;0.0
264.0;57.142857142857146;0.0;0.0
270.0;64.19642857142857;0.0;0.0
276.0;58.17857142857143;0.0;0.0
282.0;64.94642857142857;0.0;0.0
288.0;61.642857142857146;0.0;0.0
294.0;64.98214285714286;0.0;0.0
