#auto generated file!
60.0;389;774;1237
66.0;392;784;1224
72.0;399;803;1198
78.0;409;807;1184
84.0;424;809;1167
90.0;435;816;1149
96.0;440;828;1132
102.0;445;835;1120
108.0;450;842;1108
114.0;456;849;1095
120.0;462;849;1089
126.0;472;852;1076
132.0;485;859;1056
138.0;485;861;1054
144.0;489;864;1047
150.0;498;868;1034
156.0;503;864;1033
162.0;508;872;1020
168.0;509;868;1023
174.0;515;876;1009
180.0;521;880;999
186.0;522;889;989
192.0;531;896;973
198.0;537;899;964
204.0;543;903;954
210.0;546;906;948
216.0;548;922;930
222.0;542;931;927
228.0;548;935;917
234.0;553;931;916
240.0;553;936;911
246.0;558;933;909
252.0;560;930;910
258.0;562;931;907
264.0;563;937;900
270.0;562;940;898
276.0;563;939;898
282.0;567;938;895
288.0;569;938;893
294.0;573;940;887
