#auto generated file!
60.0;240;443;717
66.0;242;447;711
72.0;247;454;699
78.0;252;459;689
84.0;256;465;679
90.0;257;468;675
96.0;261;477;662
102.0;266;479;655
108.0;271;475;654
114.0;272;480;648
120.0;278;482;640
126.0;282;486;632
132.0;288;486;626
138.0;292;494;614
144.0;294;500;606
150.0;286;510;604
156.0;292;506;602
162.0;298;509;593
168.0;297;513;590
174.0;297;518;585
180.0;297;527;576
186.0;298;529;573
192.0;300;535;565
198.0;306;540;554
204.0;308;543;549
210.0;314;536;550
216.0;316;531;553
222.0;322;536;542
228.0;327;543;530
234.0;323;549;528
240.0;328;550;522
246.0;331;544;525
252.0;335;548;517
258.0;338;546;516
264.0;339;544;517
270.0;340;545;515
276.0;340;549;511
282.0;336;553;511
288.0;335;560;505
294.0;336;566;498
