#auto generated file!
60.0;34;72;94
66.0;34;71;95
72.0;34;74;92
78.0;33;76;91
84.0;34;74;92
90.0;34;76;90
96.0;35;76;89
102.0;36;76;88
108.0;34;79;87
114.0;35;76;89
120.0;36;78;86
126.0;35;78;87
132.0;36;78;86
138.0;37;77;86
144.0;37;76;87
150.0;36;76;88
156.0;36;76;88
162.0;36;76;88
168.0;39;78;83
174.0;37;78;85
180.0;37;81;82
186.0;36;80;84
192.0;38;80;82
198.0;38;80;82
204.0;39;79;82
210.0;38;81;81
216.0;41;78;81
222.0;42;76;82
228.0;42;75;83
234.0;43;76;81
240.0;43;77;80
246.0;43;76;81
252.0;42;77;81
258.0;42;77;81
264.0;42;79;79
270.0;40;82;78
276.0;40;82;78
282.0;39;82;79
288.0;38;84;78
294.0;37;83;80
