#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;2.8392857142857144;2.25;0.0
24.0;5.482142857142857;2.5;0.0
30.0;8.982142857142858;2.5;0.0
36.0;13.178571428571429;5.0;0.0
42.0;21.928571428571427;4.5;0.0
48.0;45.839285714285715;5.5;0.0
54.0;25.196428571428573;8.5;0.0
60.0;4.285714285714286;8.25;0.0
66.0;7.285714285714286;5.0;0.0
72.0;8.857142857142858;8.25;0.0
78.0;8.553571428571429;7.5;0.0
84.0;9.785714285714286;6.0;0.0
90.0;11.196428571428571;5.5;0.0
96.0;9.375;2.75;0.0
102.0;15.821428571428571;2.75;0.0
108.0;25.482142857142858;1.0;0.0
114.0;39.125;5.75;0.0
120.0;41.19642857142857;2.25;0.0
126.0;28.178571428571427;1.5;0.0
132.0;8.803571428571429;1.25;0.0
138.0;8.232142857142858;0.5;0.0
144.0;10.125;0.0;0.0
150.0;11.803571428571429;0.0;0.0
156.0;12.160714285714286;0.0;0.0
162.0;16.714285714285715;0.0;0.0
168.0;31.5;1.0;0.0
174.0;52.25;1.0;0.0
180.0;61.839285714285715;0.5;0.0
186.0;66.60714285714286;0.5499999999999999;0.0
192.0;64.05357142857143;0.65;0.0
198.0;51.267857142857146;2.5;0.0
204.0;35.30357142857143;3.25;0.0
210.0;20.392857142857142;0.25;0.0
216.0;17.178571428571427;3.75;0.0
222.0;20.5;3.0;0.0
228.0;26.803571428571427;1.5;0.0
234.0;41.875;3.0;0.0
240.0;36.339285714285715;3.0;0.0
246.0;31.857142857142858;2.0;0.0
252.0;23.0;6.25;0.0
258.0;21.553571428571427;6.0;0.0
264.0;23.767857142857142;9.25;0.0
270.0;20.75;5.0;0.0
276.0;20.446428571428573;4.75;0.0
282.0;26.660714285714285;6.0;0.0
288.0;38.089285714285715;2.25;0.0
294.0;49.142857142857146;1.5;0.0
