#auto generated file!
60.0;62;130;208
66.0;64;127;209
72.0;64;128;208
78.0;65;130;205
84.0;65;130;205
90.0;65;130;205
96.0;65;132;203
102.0;65;130;205
108.0;64;135;201
114.0;67;133;200
120.0;67;134;199
126.0;68;139;193
132.0;69;136;195
138.0;70;135;195
144.0;70;134;196
150.0;72;137;191
156.0;70;142;188
162.0;70;142;188
168.0;71;143;186
174.0;71;144;185
180.0;71;148;181
186.0;71;148;181
192.0;74;143;183
198.0;73;146;181
204.0;75;148;177
210.0;75;151;174
216.0;76;155;169
222.0;77;155;168
228.0;79;156;165
234.0;79;157;164
240.0;79;159;162
246.0;82;158;160
252.0;81;155;164
258.0;83;155;162
264.0;84;152;164
270.0;85;151;164
276.0;84;150;166
282.0;83;155;162
288.0;84;156;160
294.0;83;159;158
