#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.3928571428571428;0.25;0.0
24.0;2.0892857142857144;1.5;0.0
30.0;3.875;1.5;0.0
36.0;5.660714285714286;4.0;0.0
42.0;5.25;1.5;0.0
48.0;6.714285714285714;0.75;0.0
54.0;7.696428571428571;1.25;0.0
60.0;3.642857142857143;3.5;0.0
66.0;4.0;2.25;0.0
72.0;2.9107142857142856;3.0;0.0
78.0;3.0;3.0;0.0
84.0;3.0535714285714284;2.25;0.0
90.0;2.9464285714285716;2.5;0.0
96.0;2.6607142857142856;1.25;0.0
102.0;5.928571428571429;2.0;0.0
108.0;6.375;2.0;0.0
114.0;5.446428571428571;1.75;0.0
120.0;6.357142857142857;1.0;0.0
126.0;4.178571428571429;2.0;0.0
132.0;2.8214285714285716;0.25;0.0
138.0;3.4107142857142856;0.5;0.0
144.0;2.892857142857143;0.0;0.0
150.0;2.5535714285714284;0.0;0.0
156.0;4.196428571428571;0.0;0.0
162.0;5.428571428571429;0.0;0.0
168.0;6.589285714285714;0.5;0.0
174.0;6.892857142857143;0.5;0.0
180.0;5.482142857142857;1.75;0.0
186.0;4.625;1.75;0.0
192.0;3.625;1.5;0.0
198.0;2.892857142857143;0.5;0.0
204.0;3.517857142857143;0.0;0.0
210.0;3.25;1.0;0.0
216.0;3.5;1.25;0.0
222.0;5.0;0.75;0.0
228.0;6.821428571428571;0.75;0.0
234.0;5.375;0.0;0.0
240.0;4.607142857142857;3.25;0.0
246.0;3.267857142857143;3.25;0.0
252.0;2.607142857142857;3.5;0.0
258.0;2.875;2.75;0.0
264.0;2.732142857142857;3.5;0.0
270.0;3.5357142857142856;3.25;0.0
276.0;3.642857142857143;1.5;0.0
282.0;5.339285714285714;3.5;0.0
288.0;5.767857142857143;2.0;0.0
294.0;6.660714285714286;1.75;0.0
