#auto generated file!
60.0;241;438;721
66.0;246;444;710
72.0;248;457;695
78.0;251;457;692
84.0;254;465;681
90.0;253;475;672
96.0;257;475;668
102.0;266;481;653
108.0;268;481;651
114.0;264;490;646
120.0;270;497;633
126.0;268;499;633
132.0;271;498;631
138.0;272;497;631
144.0;277;499;624
150.0;275;505;620
156.0;274;516;610
162.0;273;524;603
168.0;279;523;598
174.0;280;531;589
180.0;280;533;587
186.0;287;534;579
192.0;287;541;572
198.0;290;538;572
204.0;292;541;567
210.0;292;548;560
216.0;287;552;561
222.0;288;559;553
228.0;287;566;547
234.0;290;571;539
240.0;292;572;536
246.0;297;567;536
252.0;300;569;531
258.0;302;574;524
264.0;306;562;532
270.0;305;556;539
276.0;309;556;535
282.0;309;558;533
288.0;314;564;522
294.0;317;562;521
