#auto generated file!
60.0;63;137;200
66.0;64;135;201
72.0;66;134;200
78.0;67;136;197
84.0;67;139;194
90.0;69;140;191
96.0;68;140;192
102.0;71;141;188
108.0;73;140;187
114.0;74;142;184
120.0;79;140;181
126.0;79;138;183
132.0;84;139;177
138.0;85;142;173
144.0;85;142;173
150.0;83;144;173
156.0;86;148;166
162.0;86;148;166
168.0;87;151;162
174.0;87;150;163
180.0;88;149;163
186.0;90;150;160
192.0;90;151;159
198.0;92;152;156
204.0;95;152;153
210.0;95;152;153
216.0;99;153;148
222.0;102;151;147
228.0;100;149;151
234.0;100;147;153
240.0;103;146;151
246.0;103;146;151
252.0;104;148;148
258.0;103;147;150
264.0;104;146;150
270.0;105;147;148
276.0;106;146;148
282.0;108;147;145
288.0;104;148;148
294.0;105;149;146
